iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.92
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.22
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.21
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.92
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,2.01
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,2.42
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,2.48
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,90,4.9531240049331196
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,4.958655004324845
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,4.953256640440639
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,10,4.955772976681592
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,4.9569201302429375
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,4.958077007752908
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,90,4.955281255322123
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,90,4.958734291352168
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,4.955731328065394
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,90,4.955829474144005
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.99
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.62
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,2.08
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.69
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.958394077611874
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,4.954880128697648
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,4.952732919886016
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.31
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,3.91
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,4.956343520783918
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,4.9588151834584995
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,4.956312452311085
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,90,4.951277762950348
