LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,0.34
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,2.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.56
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.3
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.39
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,2.61
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,2.77
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,4.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,4.65
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,2.74
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,2.34
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,1.05
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,0.55
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000,28.93
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,1.74
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1000000000,54.67561171932113
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,8,1000,54.671401536391755
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,1000000,54.67636419537197
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000000,54.67865984744268
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,0.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.56
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.3
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,2.77
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,2.36
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,2.74
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,2.34
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,2.61
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,4.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,4.65
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1000000,54.67222835241133
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67844253061583
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.674685305606324
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,8,1000000,54.677518771066815
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,54.67544804110243
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,54.671810011632004
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,54.678322686317074
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,8,1000000,54.67852958769484
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,8,1000000,54.67700403133591
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,54.67453819053985
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1000000,54.6723045400366
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1000000,54.67578352388084
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,8,1000000,54.678533722515276
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.67236368886853
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1000000000,54.675152259766655
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,8,1000000,54.671878928270985
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1000000,54.677540917335115
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,54.67897284708866
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,54.673796262538765
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,54.67625912168666
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000000,54.67585182116643
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,54.67271934115146
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000,54.67501746578801
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,8,1000,54.676490110148215
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,54.67798178622116
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,54.67239491304268
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,3.24
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,54.67842981178893
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1000000,54.67810411881537
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1000000000,54.67882698709605
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,8,1000000,54.67539882643949
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,54.67728338821176
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000,54.673350648915545
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000,54.672489677517255
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,54.67796116624947
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000,54.67867800208643
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,54.672657507266145
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000000,54.67367375927913
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,1000000000,54.678872293363455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,8,1000000,54.67537314130818
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,54.67493649503765
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,1000000000,54.674238994970885
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,54.67243602664526
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,54.6730880021205
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1000000000,54.67707778536277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,54.671491453884045
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1000,54.67468388118517
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1000000,54.674581391759354
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,54.67635909792308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,1000000,54.67475057463559
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,54.678388263810824
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,8,1000000000,54.67437971677103
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,54.67344488586364
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000,54.6722306421948
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,54.67807159693466
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1000000,54.67803426794993
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,8,1000000,54.67169296801449
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,8,1000000000,54.67549812987429
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,54.67138200322886
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,54.67834428650116
