iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9463865619465731
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,10,0.9449029413980985
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,10,0.9461160714258243
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.946018640247567
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.9427211719099728
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9426063965167566
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9449579236114275
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9467452680248711
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9461919916152186
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9477373920871158
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.9429505179073218
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9440355021827749
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9476806822793005
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9481686746166605
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9439216394653033
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9447060063392555
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,90,0.9489071231967904
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.94427788675156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9438422341780304
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9468344848830004
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9423304366627138
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9457826202320493
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9473781485679174
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.945240037544857
