iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
