iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.62
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,3.64
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,3.9019091974114555
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,10,3.9087508584916937
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,3.905167391532995
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,10,3.9028573666680204
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.905032209708527
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,10,3.902647859193031
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,3.906217953003397
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.902535996917147
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.90555490313924
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.902428713244509
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.906468198422571
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9019659964352895
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9039374669005458
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908511830605456
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9012645185011263
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9019363099195155
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9045170753897036
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9029381497335387
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908549951971446
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,3.907865442843712
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9040399177899863
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9085649212447415
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,3.907247244900945
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.902757917731836
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.908839868049725
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.907021932528586
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.902355797951965
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9054731232235924
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.90163746225912
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.90360500747948
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9089942533531143
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907575261500744
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.901294752678223
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.901133737075315
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.904828501576711
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.907062618629933
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.906557508384678
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9021805781968055
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9027406373170455
