auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,1,0,0,0,0,438.05518745628893
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,0,1,0,1,0,0,438.0547307747393
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,1,0,0,0,0,1,0,0,1,438.0552572871989
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,0,1,0,0,0,1,0,438.05788503785175
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,1,0,0,0,0,438.0535767920335
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,0,0,1,0,1,0,1,0,0,1,438.051632244904
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.0548230256274
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,1,0,0,0,0,438.05711316923475
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,0,1,438.05141299870775
0,0,1,0,1,0,0,1,0,0,0,1,438.05246640017793
0,0,0,1,0,0,1,0,1,0,0,1,438.05644008520386
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,1,0,0,0,0,1,0,0,0,1,438.05456859610763
1,0,0,0,0,0,1,1,0,1,0,0,438.0516296701065
1,0,1,1,0,1,0,0,0,0,1,1,438.0548329408121
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,1,0,0,0,0,1,1,438.0531199846595
1,0,1,1,1,0,0,0,0,0,0,0,438.0552450451599
0,0,0,0,1,1,0,0,1,0,0,1,438.05723719426356
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,0,1,1,1,0,0,438.0560047912516
0,0,0,0,0,0,1,1,0,1,0,0,438.05881291226393
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,0,0,0,438.0526227428732
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.0575358220856
0,0,0,1,0,1,1,0,1,0,0,1,438.05745571561175
1,0,0,0,0,1,0,0,0,0,0,1,438.05377660899904
0,0,0,0,1,0,0,0,1,0,0,1,438.05631977616645
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,0,1,0,1,0,1,438.0538721731192
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,1,0,0,0,0,0,438.0558501861866
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,0,0,0,1,0,0,1,438.05775551064204
