auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,1,1,1,0,1,0,0,1,0,1,0,14.05
0,1,0,1,1,1,1,0,0,0,1,0,12.32
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,1,0,0,0,0,0,0,1,0,14.31326861756925
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,1,0,0,0,0,1,0,0,1,14.315218253583888
1,0,1,1,0,1,1,0,0,1,1,0,14.31103187261336
1,0,0,1,0,0,1,0,0,0,0,0,14.316694886602539
1,0,0,0,0,0,1,0,0,1,0,1,14.318863716199447
1,0,0,1,0,0,0,0,1,0,1,0,14.313748164016683
1,0,0,1,0,0,0,0,0,1,0,1,14.314963647572625
1,0,0,0,1,1,0,1,0,1,0,1,14.315240916884575
1,1,0,1,0,0,1,1,0,1,0,1,14.316566708999508
1,0,0,0,1,0,0,0,0,1,0,1,14.312478807563615
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,1,0,1,0,1,14.316780484563438
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,0,1,0,0,0,0,0,1,14.312891959637184
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,0,0,1,0,1,14.3129973660184
1,1,0,0,0,0,0,0,0,1,0,1,14.314447411118888
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,1,0,1,0,1,1,1,14.312666455251104
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,1,0,0,0,1,0,0,14.315788417171811
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,1,0,0,1,0,14.311528772001376
1,1,1,0,1,1,0,0,0,1,0,1,14.31190458782359
1,0,1,1,0,0,0,0,1,1,1,1,14.31143121452008
1,0,0,1,1,0,0,0,0,0,0,1,14.31168004162666
1,0,0,0,1,0,0,1,1,1,0,1,14.312563973209826
1,0,1,0,0,0,0,0,0,1,1,0,14.318084516191213
1,0,0,1,0,0,0,1,0,0,0,1,14.312943361419212
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,1,0,1,1,0,0,0,0,0,0,0,14.314600185466244
1,0,0,0,0,1,0,1,0,1,1,1,14.314870493750789
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,1,0,0,0,14.313327475942996
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,0,1,1,1,1,0,1,0,0,14.316781299923983
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,1,0,0,0,0,0,0,0,14.315152724021456
1,0,0,0,1,0,0,1,0,0,0,0,14.315789369087055
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,1,0,0,0,0,0,0,1,14.311210990671249
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,1,0,1,1,14.317123591626185
1,0,0,1,1,0,0,1,0,1,0,0,14.31734227386952
1,0,0,0,1,0,0,1,1,0,0,1,14.31332154560354
1,0,0,0,0,1,0,0,0,1,0,0,14.313447093194974
1,0,1,1,0,0,0,0,0,0,0,1,14.317042730923617
1,0,1,1,1,0,0,0,0,0,1,0,14.315005795932125
