iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,59.981881567711596
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,59.98676672044643
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,59.98893706000963
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,59.981209336593096
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,59.981168079552276
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,59.984381492428945
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,59.98653953716551
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,59.988981099834426
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,59.982918383665286
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,59.984269432151265
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.986592534160245
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98653640543539
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98865439246447
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98869104729481
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98650388243868
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988411663128794
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.987636370547825
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,59.98286003782764
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,59.987804427912614
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.9845569859263
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,59.98547774736361
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98318419512955
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,59.98215911578113
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,59.982155003457265
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.988068744706105
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98511267178934
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98785965128457
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.985507684032655
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.988145971652024
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,59.98725611768125
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
