iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.63
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,10,0.6733517543800699
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10,0.6766972866830478
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,10,0.6756801871410301
1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,90,0.676982313817522
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,10,0.6764359519136293
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,10,0.673652787543068
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,10,0.6716814885536279
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.6733234051076423
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6787362852014119
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,90,0.6761512544412204
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6738442469112683
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,10,0.6746072354900926
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6776270939524607
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6746490989613654
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6757816570547537
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6720390892975721
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6731345543354825
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6748445493412022
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6757339182419652
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6763866506109006
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6741670371529417
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.678689891133145
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,0.6775515828918381
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6718431497317919
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6727549447188063
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6780001006093747
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.6720956880801345
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6764499973908522
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,0.6743349285117969
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6758292624855485
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6712485135750652
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6727698425302869
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6774536080620762
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6749921108508012
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6771292316998647
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.673024498273538
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6730520215059852
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6734829419006951
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,10,0.6788429980449091
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6729394761022609
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6729113468852677
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6787064154610449
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6730428217289741
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.671248060725621
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6745716617386832
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6714434462108415
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.677725979482013
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6777698718989843
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6752809541413315
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,0.674319619505996
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6788497394607892
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6718601832054814
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6713499311087429
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.678112269297418
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.6789779806556578
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6782677551917441
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6735425951080638
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6722067099353554
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6737786379803895
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.676523302312542
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6717664652681279
