auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,1,1,0,1,1,1,1,0,0,1,8.93
0,1,1,0,0,1,0,0,0,1,0,1,12.37
0,1,1,0,0,1,1,0,1,1,1,0,14.07
1,1,0,1,0,0,0,1,0,0,0,0,14.311403072996981
1,0,1,1,1,1,1,1,0,0,0,1,14.311947096117896
1,0,0,1,1,0,1,0,0,0,1,0,14.312090584642066
0,1,1,1,0,1,0,1,1,0,0,0,14.312121415257273
0,1,0,1,1,0,1,0,0,0,1,0,14.312183921642216
0,0,1,1,1,0,0,0,0,1,1,1,14.312306642034132
0,1,1,1,0,0,0,0,1,0,0,1,14.313180942991577
1,0,0,1,1,1,0,1,0,1,0,0,14.313429422122265
1,0,1,1,1,1,0,0,1,0,0,0,14.313525110434648
