iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.27
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.04
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.32
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.28
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.29
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.04
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.155892590595577
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.152683687307654
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1524060371513674
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.157567172852711
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1586933683945966
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,2.1564717657011956
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.151778325146311
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1545087920116903
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1568759920901073
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.15873586757437
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.153439934753646
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1529725506550657
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.27
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1572837173454653
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.158324454081605
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1538037643505117
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.157084097085031
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1570145666009197
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.157986325359086
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,2.151320091220429
