iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,1.8869181776179245
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8838661486363604
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,10,1.8862885319748277
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,10,1.8864519698131534
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,90,1.8869477495423908
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8856875776934494
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,10,1.8889038179138882
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8848523690878436
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8884570698062506
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8831125536064959
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8880852579110416
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8887466853943782
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,1.8834569595298383
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,10,1.8884207179496613
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.883075276854651
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8813107310856592
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8855920915693596
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.8870218280780056
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.8866826924766649
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.881086571710467
