auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,0,1,1,1,0,1,1,0,0,116.92406117221525
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,1,0,0,0,1,0,1,0,0,1,116.92411327432485
0,0,1,1,0,1,1,0,1,0,1,0,116.92485911885954
0,1,1,1,1,1,1,0,1,0,1,0,116.92597130374179
1,0,0,0,0,1,1,1,0,0,1,1,116.92870872582681
0,0,0,1,0,1,0,1,1,1,0,0,116.92682744306016
0,0,1,0,0,1,0,1,1,0,0,1,116.92673789193697
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,1,0,0,1,1,0,0,1,1,0,0,116.92209667828205
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,1,0,0,1,1,0,0,1,0,116.92606182044118
1,0,1,0,0,0,0,0,0,0,0,1,116.92762184052933
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,1,0,0,0,0,0,116.92547474726857
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,1,1,1,0,0,1,0,116.92317839209379
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,1,0,0,0,1,0,0,0,0,116.92407771041397
1,0,1,0,0,1,0,0,0,0,1,1,116.92723039296764
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,0,0,0,0,0,1,0,0,116.92111480132147
1,0,0,1,1,1,0,0,0,0,1,1,116.925102723156
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,1,0,0,0,1,1,0,1,0,116.92422086752056
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,1,0,0,0,0,0,0,0,1,0,116.92645346701785
1,0,0,1,0,0,0,1,0,0,1,1,116.92146042411157
1,0,1,0,0,0,0,1,1,0,0,0,116.9234979549623
1,0,0,1,1,1,1,0,1,1,1,0,116.92873076842328
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,1,1,0,0,0,0,0,1,1,1,116.92666005730764
1,0,0,0,0,1,0,0,0,0,1,1,116.92507472243445
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,1,0,0,1,1,0,0,1,0,116.92465748253284
1,1,0,0,0,1,1,0,1,1,1,1,116.92319183578161
1,0,0,1,0,0,0,0,0,1,0,1,116.92253131710525
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,0,0,1,1,0,0,1,116.92598277607956
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,0,1,0,116.9267219275926
0,0,0,1,1,0,1,0,0,0,1,0,116.92622035389164
1,0,0,1,1,0,1,1,0,1,1,1,116.92331825981168
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,0,0,0,0,1,0,1,0,116.92699246210542
1,0,0,1,1,1,0,1,0,0,1,1,116.9286867530828
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,0,0,0,1,0,0,1,0,0,116.92517696974885
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,0,1,0,1,1,0,116.92636902886446
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,0,0,1,0,1,0,0,0,1,0,116.92208251129185
1,0,0,0,0,0,1,1,0,1,1,1,116.92422454654593
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,1,1,0,1,0,116.92834670525424
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,1,0,0,0,1,1,0,0,1,0,116.92333231509198
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,1,1,0,0,0,0,116.92334492855908
0,0,0,0,1,0,1,1,0,0,1,0,116.9230489442615
