auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,0,0,0,0,0,0,0,0,438.05468381124047
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,0,1,0,1,1,0,0,1,0,438.055073898696
1,1,1,0,1,0,0,0,0,1,0,1,438.0573613285707
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,0,1,438.0582286230575
1,0,1,0,0,1,0,0,0,0,0,0,438.0523533406648
0,0,1,1,0,1,0,0,0,0,0,0,438.05122475541583
0,0,0,1,1,1,1,0,0,0,0,0,438.0525417947341
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,1,0,0,0,0,1,1,0,0,438.051294925684
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,0,1,0,1,1,0,0,0,0,0,438.05548393386727
0,0,1,1,1,0,0,1,1,0,0,0,438.05270096394054
0,1,0,1,1,1,1,1,0,0,1,0,438.05162791050543
1,1,1,1,0,1,1,0,0,1,0,0,438.054059474847
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,1,1,0,0,1,438.05409695659154
0,0,0,1,1,0,0,1,0,0,0,0,438.05717510153755
1,1,1,0,0,0,1,1,0,0,0,1,438.05278660796506
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,1,1,0,0,0,0,438.0543830130899
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,1,0,1,0,1,1,1,0,0,1,438.0510621798075
0,0,1,0,0,0,1,1,0,1,0,0,438.05411638567756
0,1,0,1,1,0,0,0,0,1,0,0,438.0554191285968
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,0,1,0,1,0,438.0562556697029
0,1,0,0,0,0,1,0,0,0,0,1,438.05546070286925
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,1,0,0,1,0,0,438.05489180201744
1,1,1,0,1,0,1,0,1,0,0,1,438.0577590253795
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,1,0,1,438.0526626549944
0,0,0,0,0,1,1,1,0,1,0,1,438.052276614661
0,0,0,0,1,0,1,1,1,1,0,1,438.05545958432225
0,0,0,0,1,1,1,1,0,0,1,1,438.0523773363807
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,1,1,0,0,0,1,1,438.0530101554307
1,1,1,1,0,1,1,0,0,0,0,0,438.0557782498404
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,1,0,0,0,1,0,0,1,0,0,438.0521801029372
0,0,0,0,0,1,0,0,0,0,0,0,2.42
