auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,1,1,1,1,1,0,1,1,1,0,28.41
