auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,1,0,1,20.09
1,0,0,1,1,1,1,1,1,1,0,0,61.52
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,0,0,1,1,1,0,0,1,1,0,0,61.72
0,0,1,0,1,1,1,1,1,1,1,1,116.92371396119695
1,0,1,1,1,0,0,0,0,0,1,0,116.92820647442299
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,0,0,0,0,0,0,0,0,1,116.92255946715996
1,0,0,1,1,1,1,0,0,0,1,0,116.92706051306835
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,0,0,0,1,0,1,1,0,1,1,1,116.92155774366849
1,1,1,0,0,0,0,0,0,1,1,0,116.924766263395
0,0,0,0,0,0,1,1,0,1,0,0,116.92548099823023
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,1,0,116.92654842721477
1,0,1,0,1,0,0,0,0,1,0,0,116.92345121436337
0,0,1,0,1,1,0,0,0,0,1,1,116.92344149751568
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,1,0,0,1,1,116.92699876021462
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,0,0,0,1,0,1,116.92480763218782
1,0,1,0,1,0,0,0,0,0,1,1,116.92544067293528
1,0,0,0,1,1,0,0,0,0,0,0,116.92576502038216
1,0,0,0,1,0,1,1,0,0,1,1,116.92100762955886
1,0,1,0,1,0,1,0,0,1,1,0,116.92590833380397
0,0,1,0,1,0,0,1,1,1,0,0,116.92364265651113
1,0,1,1,1,0,0,1,0,1,0,0,116.92245434758458
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,0,1,1,0,0,0,1,0,116.92494066722416
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,1,1,0,116.92620332614554
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,0,116.92165133654187
0,0,0,0,1,1,0,0,0,0,1,0,116.92181118763838
1,0,0,0,0,1,0,1,0,0,1,1,116.92131120606562
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,1,0,0,0,0,1,0,116.9231115797851
1,0,1,0,0,0,1,0,0,0,1,0,116.92768925184185
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,1,0,1,0,1,1,0,116.92630456595741
1,0,0,1,1,0,0,0,0,1,1,1,116.92729902045272
1,1,0,0,1,0,1,0,0,1,1,0,116.92884441278545
1,0,0,0,1,0,0,1,0,1,1,0,116.92258976261768
1,0,1,1,0,0,0,1,0,0,1,0,116.92176821883284
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,0,1,0,0,1,0,0,1,0,116.92772211518721
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,0,1,0,0,1,0,116.92840671540975
1,1,0,0,1,1,1,1,0,0,1,0,116.92728485239631
1,0,0,0,1,1,0,1,1,0,1,0,116.92167820494821
1,1,0,0,1,0,1,0,0,0,1,0,116.92854212951318
1,0,0,1,0,0,0,1,0,1,1,1,116.92524584058668
1,0,1,0,1,0,0,1,0,0,1,0,116.92219623191073
1,0,1,0,1,0,0,0,0,1,1,0,116.92228368453671
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,1,0,0,1,0,0,0,0,0,0,116.92454316320611
0,0,1,1,0,0,0,1,0,0,1,0,116.92118196430715
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,1,0,1,0,0,0,1,0,116.9268448490671
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,0,1,1,0,0,0,0,1,0,9.17
