auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,1,1,1,0,1,1,1,1,1,0,0,47.96
