iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,31.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.988791715270594
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.984824444406634
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,59.985090962931736
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.9865951803254
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.987562040840864
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.9811377258602
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98104777576621
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.986470406336906
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98802156335444
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,59.982881565006146
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,59.98776590887029
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.981474892013686
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98570265986163
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98776966753544
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98867534127776
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9840730102216
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.9847875392724
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.984622037399994
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98325074170963
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98235307349059
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98689017748608
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98570173785449
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,59.98794562287474
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.9815824270399
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98384107950467
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98177468840396
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,59.9850170244478
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98878277356645
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98742813437004
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98818076384868
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98345214352891
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98740165340914
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98740558152609
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98363414677789
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98484148660647
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98808886453334
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,59.98580411802641
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98884054417058
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,90,59.9837250276453
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98801992008959
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98572146397406
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98380713801804
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98708137502622
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98242310043685
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98434284112167
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,10,59.98151829766699
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,59.98180764079218
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,59.98101415293782
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.985249972416646
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98664518834001
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98793785787392
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.9810137028272
