auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,1,0,1,1,0,1,1,1,1,27.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
