auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,1,0,0,1,0,0,1,5.7
0,1,0,0,1,1,1,1,1,1,0,0,5.69
1,1,1,0,1,1,0,1,1,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,1,1,5.69
1,1,1,1,1,1,0,1,1,1,1,1,5.68
1,0,0,1,0,0,1,0,0,0,1,1,5.8679983713139805
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.867832447251383
1,0,0,0,1,0,1,0,0,0,0,0,5.868790776104375
1,1,1,0,0,0,0,0,0,1,1,1,5.861589718893936
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,1,0,0,0,1,0,1,1,1,5.8624322264743585
1,0,0,1,0,0,0,1,0,0,1,0,5.861053925231721
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,1,1,0,0,0,0,1,1,0,0,5.862628303031133
1,0,0,0,0,0,0,1,1,1,0,0,5.861797773386136
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.865243501271676
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.8665982250161095
1,0,0,0,0,0,1,0,0,1,1,1,5.866791154343924
0,0,0,0,0,0,1,1,0,1,0,0,5.864012336120878
1,1,1,0,0,0,0,1,1,1,0,0,5.868899708172235
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.864976276027089
1,0,1,1,1,0,0,0,0,1,0,0,5.864904228666551
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.861428081210501
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,1,0,1,0,1,0,1,5.865142049159621
1,0,0,0,0,1,1,1,0,1,0,0,5.862483560523529
1,1,1,0,0,0,0,0,0,1,1,0,5.864786488957621
1,0,0,0,0,0,0,1,0,1,0,1,5.866258807592811
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.864529053881035
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.861851427129949
0,0,1,1,1,0,1,0,0,1,0,0,5.863478134600778
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,1,1,1,0,5.864676293505349
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,1,0,0,0,5.868449853223757
1,0,1,1,0,0,1,0,0,1,1,0,5.868929856725236
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,0,1,5.861936794365424
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.864650085742935
1,1,1,1,0,0,0,0,0,0,0,0,5.867204870678708
1,0,0,0,1,0,1,0,0,0,1,0,5.863606965571137
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,1,1,5.866296844499793
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,1,0,1,0,0,1,1,1,1,0,3.23
1,0,0,0,0,1,1,1,0,0,1,1,5.866997476007671
1,0,1,0,0,0,0,1,0,1,1,0,5.8632242431949555
1,1,1,1,1,0,0,1,0,1,0,0,5.864483068134957
1,0,0,0,0,1,0,0,0,1,0,1,5.868643971498966
