auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,15.2
0,1,1,1,0,0,0,1,1,0,1,0,14.92
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,1,0,1,0,1,0,1,1,0,1,0,19.308509476244055
0,0,1,0,1,0,0,0,1,1,1,0,19.30893861568045
0,0,1,1,0,0,1,1,0,0,0,1,19.301801149428485
1,1,1,1,0,1,0,0,0,0,1,1,14.96
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,0,1,1,1,1,1,1,0,1,1,1,19.3076891068813
1,0,0,0,1,0,0,0,1,0,0,1,19.302397812070627
0,0,1,0,1,1,0,0,0,1,1,0,19.303712937541917
0,1,1,1,0,0,1,1,0,1,1,0,19.305385471160186
0,0,0,1,0,1,1,0,1,0,0,1,19.302129914580455
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,0,1,0,0,1,1,1,0,1,1,19.304058056661663
1,0,0,0,1,0,0,1,0,0,0,0,19.301779409638435
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,1,0,1,0,1,0,19.30840949134996
1,1,0,1,0,0,1,1,1,1,0,0,19.305670075268353
1,0,0,1,0,0,0,1,0,0,1,1,19.307016737489267
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,1,0,1,0,0,0,1,19.30330631348799
1,0,0,0,0,0,1,1,1,1,0,1,19.305977165286166
0,0,1,0,1,0,1,1,1,1,0,0,19.302042241602447
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,1,0,1,19.307538788754343
1,1,1,1,1,0,0,1,0,1,0,0,19.30257608358256
1,1,0,1,1,1,1,1,0,1,0,1,19.30229169653641
1,0,1,1,0,0,1,1,1,1,1,1,8.9
1,0,0,0,1,0,0,1,1,0,0,1,19.30560477124052
1,0,1,1,1,0,0,0,1,1,0,0,19.302041907614527
1,0,0,0,1,0,1,0,1,1,1,1,19.307458176661807
1,0,1,0,1,1,1,0,1,1,0,1,19.307243638646803
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,1,0,0,1,0,0,0,1,19.301301458033777
1,1,1,1,0,0,0,0,0,0,0,1,19.301261815548358
1,1,1,1,0,0,0,1,0,1,0,0,19.307050208740073
1,0,1,1,1,0,0,1,1,0,0,1,19.303866916573945
0,0,0,0,1,1,0,1,1,0,0,0,19.301219127910674
1,1,1,1,1,0,0,1,0,0,0,0,19.306696755055746
1,0,1,1,0,0,0,1,1,1,0,1,19.302498714219613
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,1,0,0,1,1,0,0,1,19.305028714031454
1,0,1,1,1,0,1,1,0,0,0,1,19.30158921996586
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,0,0,1,1,1,1,1,1,19.307517867898646
0,0,0,1,0,1,0,1,0,1,0,1,19.302276095499113
1,0,0,0,1,1,1,1,0,1,0,0,19.30195211452483
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.30844513416189
1,0,0,0,1,1,0,1,0,1,0,0,19.304159823969197
1,1,0,0,1,0,0,1,0,0,1,1,19.304152272998888
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,1,0,0,1,0,0,0,1,19.304094981253588
1,0,1,1,0,0,0,1,0,0,0,1,19.30438290314005
1,1,0,0,0,0,1,1,0,1,1,1,19.3065121260124
1,1,0,0,1,0,1,1,0,0,1,0,19.303928610651337
1,0,1,1,0,0,0,1,0,0,1,0,19.302985783500674
0,0,0,1,1,0,0,1,1,1,1,0,19.302756888557017
1,0,1,1,0,1,0,1,1,1,1,1,19.30276576338936
1,0,0,1,1,1,0,1,1,1,0,1,19.302165225893738
1,0,0,0,1,1,0,0,0,0,0,0,19.304474085649208
1,0,0,1,1,0,0,1,0,1,0,0,19.305300236865083
1,0,0,0,0,0,1,1,0,1,0,1,19.305639486477837
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,1,0,1,1,0,1,1,1,1,1,1,19.308818941888052
1,1,1,1,1,0,0,1,0,1,0,1,19.303222977199695
1,1,0,0,0,1,1,1,0,1,1,0,19.30796848096067
1,0,0,1,0,0,0,1,0,1,1,1,19.306077813150026
