auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,1,1,0,0,1,1,1,1,1,0,31.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,0,1,0,1,1,0,1,1,1,1,46.73
1,1,1,1,1,0,0,1,1,1,1,0,108.35
0,1,1,0,1,0,1,0,1,0,1,1,116.92104261583465
1,1,1,0,1,0,1,0,1,1,0,0,116.9214118183057
0,0,1,1,1,1,0,0,0,0,0,1,116.9218429572548
0,1,0,1,1,0,1,1,0,0,1,1,116.92201617452567
1,1,0,0,0,1,1,0,0,1,0,1,116.92257466880979
1,0,0,1,1,1,0,1,0,0,0,1,116.92305451222012
1,1,1,0,1,0,0,1,1,0,0,0,116.92338702036238
