auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92257466880979
0,0,1,1,1,1,0,0,0,0,0,1,116.9218429572548
1,1,1,0,1,0,1,0,1,1,0,0,116.9214118183057
0,1,1,0,1,0,1,0,1,0,1,1,116.92104261583465
1,0,1,0,1,1,0,1,1,0,1,1,116.92808797572059
1,1,1,0,0,1,1,1,0,1,0,1,116.92511411371167
0,1,1,0,0,1,0,1,1,1,0,1,116.92427664753457
1,0,1,0,1,1,1,0,0,1,1,1,116.92555540134114
0,1,0,1,1,0,1,1,0,0,1,1,116.92201617452567
1,1,0,0,1,1,1,0,0,0,0,1,116.9246932365733
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92338702036238
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.92585210553911
1,0,1,0,1,0,1,0,1,1,0,0,116.92819258394366
1,1,1,0,0,0,1,1,1,1,0,1,116.92822370005987
1,1,1,1,0,1,1,0,1,1,1,1,116.92544946922602
1,1,1,1,0,0,0,0,1,1,0,1,116.92794796816172
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92305451222012
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,1,0,1,0,0,1,1,0,1,1,0,116.92895537418171
1,0,1,1,1,0,0,1,1,1,1,0,43.78
0,1,1,0,1,1,0,1,0,1,1,0,116.92702327452152
1,1,0,1,0,0,0,1,0,1,1,0,116.92759757439028
0,1,0,0,1,1,1,0,0,1,1,1,116.92321849140194
0,1,1,1,0,0,0,1,1,1,1,0,116.9222472339063
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,0,1,1,0,1,1,0,1,1,0,116.92479667807044
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,1,1,0,1,1,1,0,1,0,0,116.92773411082342
1,1,0,1,0,1,0,0,0,1,0,0,116.92397330214844
0,1,1,1,1,1,0,0,0,0,0,1,116.92761531646177
0,0,1,1,1,0,1,0,1,0,1,1,116.92619864802451
1,1,1,0,1,1,0,1,1,1,0,0,116.92669008170571
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,0,1,1,0,0,1,1,0,1,1,1,116.92597230189222
1,1,0,0,1,0,0,1,1,1,0,0,116.92803688905728
0,0,0,0,0,0,1,1,0,1,0,0,116.9278373092676
0,1,0,0,0,0,1,1,0,1,1,1,116.92221073115759
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,1,0,0,0,0,1,1,0,1,1,0,116.92167913151424
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,0,1,1,1,1,0,0,1,1,1,16.56
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,0,1,1,0,1,0,1,1,0,116.92298340871221
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,1,1,0,0,0,1,1,0,1,1,0,116.92208064609065
1,1,0,1,1,1,1,1,0,0,1,0,116.92129265181201
0,0,1,1,0,1,1,0,0,0,1,0,116.92160505291048
0,1,0,0,1,1,1,0,0,1,0,0,116.92568462236584
1,1,1,1,0,0,0,0,0,0,1,1,116.92117431247303
1,1,1,1,1,0,0,1,0,1,0,0,116.92180888648494
1,0,1,1,0,0,0,1,0,1,1,1,116.92389429290374
0,0,0,0,0,0,0,1,1,1,0,0,116.92455470323983
0,1,0,1,1,1,0,0,0,1,0,0,116.92290073390828
0,1,0,0,0,1,1,1,0,0,1,0,116.92638317476806
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,0,1,0,1,1,0,116.92394486391815
0,0,0,0,0,1,1,1,0,1,0,0,116.92165755829916
1,0,0,1,0,0,0,1,0,1,1,1,116.92548430108475
0,0,0,0,1,1,0,1,0,1,1,0,116.9282347926108
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,0,0,0,1,0,1,0,1,116.92635579013216
0,1,0,0,1,0,1,1,1,0,0,0,116.92292143340464
0,1,1,0,1,1,1,1,0,1,1,0,116.92570645790857
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,1,0,1,1,1,1,0,0,0,1,116.92549471823114
1,1,0,0,1,0,0,1,0,1,1,0,116.92363939673865
0,1,0,0,0,0,0,0,0,1,1,1,7.45
