auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,1,1,1,0,0,1,1,1,16.56
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,1,0,0,0,0,0,1,1,0,23.88
