auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
