iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.47
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.44
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,10,1.8887700632684503
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,1.8820329552200505
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,10,1.8867795321031544
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,1.888185569724001
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,1.8815696386894207
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,1.8862043493812493
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,10,1.8867353257765638
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,90,1.888325870536985
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,90,1.8835594947734309
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8853611425114818
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,10,1.8828275994171093
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.8826926900766674
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,90,1.8878091009311777
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,1.8812718356294167
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8870703599980676
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.8883419669988628
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,1.8840625207839075
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,1.887875613810184
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,1.8855578966755433
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,10,1.88712564948974
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.8845156261901719
