auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,1,1,0,1,1,0,1,0,17.47
1,0,0,1,1,1,1,1,1,1,1,1,17.5
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,1,1,0,0,0,1,0,1,0,0,1,19.30120137124121
1,0,0,1,0,0,0,1,1,0,0,1,19.30546157125013
1,1,1,0,1,0,1,0,0,0,0,1,19.301286780883753
1,0,1,0,0,0,1,1,1,0,0,0,19.30849111984411
1,1,1,1,0,1,0,1,0,1,1,1,14.95
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,1,1,0,1,1,0,1,0,17.47
1,0,0,1,1,1,1,1,1,1,1,1,17.5
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,1,1,1,1,0,0,0,0,0,1,19.304893597245535
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,0,1,0,0,1,0,0,1,19.306053901450433
0,1,0,0,1,0,0,0,0,1,0,1,19.308937324467703
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,0,0,0,1,0,1,19.301353223581444
1,0,1,1,0,1,0,0,1,1,0,1,19.30895931714434
1,0,0,1,1,1,0,1,1,1,1,1,17.5
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,1,0,0,1,1,0,1,19.307424038680587
0,1,0,1,1,0,0,0,0,0,0,1,19.30114140016832
1,1,1,0,1,0,0,0,0,0,0,1,19.30190707559313
0,0,0,0,0,0,1,1,0,1,0,1,19.30366077083997
1,0,0,0,0,1,0,0,1,0,0,0,19.303998304847642
0,1,0,0,1,1,0,1,1,1,1,1,19.3050294003855
1,0,1,1,1,0,0,0,0,0,0,1,19.303928824444
1,1,0,1,1,0,0,0,0,0,1,1,19.308613492469973
1,1,1,1,1,1,1,1,1,1,0,1,15.2
0,0,1,1,1,1,0,0,0,0,0,1,19.30837542585474
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.307119991629897
1,0,1,0,0,0,0,0,1,0,1,1,19.30526192959552
1,0,1,1,1,0,0,0,1,0,0,1,19.303542912864376
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,1,1,1,0,0,1,0,0,0,1,19.30276374139359
1,1,1,1,1,1,1,0,1,1,0,1,15.22
1,1,0,0,1,0,1,1,0,1,0,1,19.308879948388192
1,1,1,1,1,0,1,0,0,0,0,1,19.306648953543007
1,0,0,0,0,1,1,0,0,0,0,1,19.3030411972815
1,0,0,0,0,0,1,0,1,0,0,1,19.302001982965958
1,0,1,0,0,0,1,0,1,0,1,1,19.308822187550227
1,1,1,1,1,1,0,0,1,1,0,1,15.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.30736516945273
1,1,0,1,1,0,0,1,1,0,0,1,19.307631514146568
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,0,1,0,0,0,0,0,0,0,1,19.307956616398833
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,1,1,1,0,0,0,0,1,0,0,19.308352441295455
0,0,0,0,0,0,1,0,1,1,1,1,19.30720675034019
0,1,0,0,1,0,0,0,0,0,1,1,19.301407491680287
0,1,1,1,1,0,0,0,0,0,1,1,19.30509661190067
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,1,1,0,0,1,0,0,0,0,1,19.30380303970954
0,1,0,0,0,1,1,0,0,0,0,1,19.305583422371537
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,0,0,1,0,0,0,0,1,0,1,19.305949108850662
1,1,0,0,1,0,0,0,0,0,0,1,19.301602106418855
0,1,0,0,1,0,1,0,0,0,0,1,19.306406061734496
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,1,1,19.30352516669774
0,1,0,0,0,0,1,0,0,0,0,1,19.307888386541677
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,0,0,0,0,0,0,0,1,19.302885927975453
0,0,0,0,1,1,0,1,1,1,0,0,19.30686631020214
