auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,1,1,1,1,5.69
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,1,0,1,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,1,1,0,1,0,0,1,1,1,0,0,3.2
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,1,5.86589733728036
1,1,0,0,0,0,0,1,0,0,0,1,5.862972962352593
0,1,0,0,0,1,0,0,0,0,0,1,5.86844754270965
1,0,1,1,0,0,0,0,0,0,0,1,5.8625305540102355
1,1,0,1,0,0,0,0,0,0,1,0,5.8659395828205785
0,1,1,0,0,0,1,1,1,1,0,0,3.22
1,1,0,1,0,1,0,0,0,0,0,1,5.861305711096418
1,1,1,1,0,0,0,0,1,0,0,0,5.863452837933955
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,0,0,0,0,0,0,0,0,1,5.863169659728812
1,1,1,1,0,0,0,1,0,1,0,0,5.8659269908591956
1,1,0,1,0,0,0,0,1,0,0,0,5.861852745304003
1,1,1,0,0,0,0,1,1,1,0,0,5.868199132260085
1,0,0,1,0,0,0,1,0,0,1,1,5.861492586346634
1,1,1,0,0,1,0,0,0,0,0,0,5.8668276378275594
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,1,1,0,0,5.868603203135807
1,1,0,1,0,0,0,0,0,1,0,1,5.865286603636742
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,0,0,1,5.8674319522954095
1,1,1,1,0,0,0,0,0,0,1,1,5.8650164880330395
0,1,0,1,1,0,0,0,0,0,1,0,5.8667545805785455
1,1,1,0,0,0,0,0,1,0,0,1,5.862401315060104
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.86742685341752
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,1,5.8628652276246775
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.867679517070222
1,1,1,0,0,0,0,0,1,0,1,0,5.86361946511312
1,0,1,1,1,0,0,0,0,0,0,1,5.865980316665268
1,1,0,0,0,0,1,0,1,0,0,1,5.86531376237955
0,1,1,1,0,0,0,0,0,1,0,0,5.867345281964625
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,1,1,0,1,5.863111541207577
