iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,90,2.1561328962766746
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,90,2.157340344154963
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,10,2.151226581712933
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,90,2.154354671020261
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.151841568064197
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.155332950597668
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.156070780978379
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,2.1589888948509848
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1538619269181485
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1573094559185484
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,2.1539849151185932
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1543678239904422
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15679043304902
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.151894013706012
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,2.155595014206703
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1552021468709417
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.157426951912442
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1575198321151428
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.155476686525284
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1526977946471453
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.154088237243432
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1575265913236046
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.155435484802134
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.15668123377137
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.155932249283172
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1534682895536226
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1564172350379454
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.151773078605553
