auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,0,1,0,0,0,0,0,14.315244915394235
1,0,1,0,0,0,0,1,0,1,1,1,14.316117372872723
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,1,0,0,1,1,1,1,14.315409635413223
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,0,0,0,0,0,1,0,0,1,14.317717942632102
1,1,1,0,0,0,1,1,1,0,0,1,14.313006198159108
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,1,0,0,1,0,0,0,0,14.318419785185176
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,0,0,1,0,0,1,0,0,0,0,14.31432352314441
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,1,1,0,0,0,0,1,14.313195084210891
1,0,1,1,0,0,0,0,0,0,1,1,14.315384934827408
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,1,0,1,0,0,0,1,0,14.313561113571456
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,1,0,0,0,0,0,0,14.314381278199672
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,1,1,1,0,0,0,0,0,1,14.316535778268774
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,1,0,0,0,0,0,14.316846665126139
1,0,0,0,1,1,0,0,0,0,0,1,14.311694333552198
1,0,1,0,1,1,1,0,0,0,0,0,14.315909969399879
1,1,0,1,0,0,1,0,0,0,1,1,14.314243494343115
1,1,1,0,1,1,0,0,0,0,1,0,14.31373152688266
1,0,1,0,0,1,0,0,0,0,0,0,14.31105666479227
1,1,1,1,1,1,0,0,0,1,0,1,14.31300908292821
1,1,1,1,0,1,1,0,0,0,1,0,14.311882594325303
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,0,0,0,0,0,1,14.315699728712268
0,0,1,1,0,0,1,0,0,0,1,1,14.31240368141086
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,0,0,0,0,0,0,1,1,0,0,14.316844585341
1,0,0,1,1,0,0,0,0,0,0,1,14.316822913429357
1,0,0,0,0,1,1,0,0,1,0,1,14.31846756937867
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,0,1,0,0,1,0,0,0,14.317225858045616
1,1,1,0,1,0,1,0,0,1,0,0,14.311912639516239
1,1,1,1,1,1,0,0,0,0,0,1,14.314601398793755
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,1,0,0,14.315101676994448
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,1,0,1,1,0,0,0,0,0,14.31500862132292
1,1,1,0,1,0,0,0,1,0,0,0,14.31431252425703
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,1,0,0,0,1,0,7.3
