auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,1,1,0,0,1,1,1,1,0,43.76
0,1,0,1,0,0,0,1,1,1,0,1,116.92765663155276
0,1,0,0,1,1,1,1,0,0,1,1,116.92547260049523
1,0,0,1,1,0,0,0,1,1,1,0,116.92650758130833
1,1,0,0,1,1,0,1,0,1,0,0,116.92300561998881
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,0,0,1,0,0,1,0,0,116.92495360271134
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,1,0,1,0,1,0,0,0,0,0,116.92266183564492
1,0,0,1,0,0,0,1,0,0,0,0,116.92796534509279
0,0,0,0,0,0,1,1,0,1,0,0,116.9222804852485
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,1,0,0,1,1,0,116.9276501495824
0,0,1,0,0,0,1,0,0,1,0,0,116.9249419958867
0,0,1,0,0,0,1,0,0,1,0,1,116.9266617270496
0,0,1,1,1,1,0,1,0,0,1,0,116.92692325482744
0,0,0,1,1,1,0,0,0,0,1,0,116.92705743941829
0,0,1,0,1,1,1,0,0,0,0,0,116.92664427179142
0,1,1,0,0,0,1,0,0,1,0,0,116.92642541124556
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,1,0,1,0,0,1,0,0,116.92521380394686
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,1,1,1,0,1,0,0,1,0,116.92508205869653
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,0,0,0,0,1,1,1,1,0,116.9257296304965
1,0,1,1,1,0,0,0,1,0,0,0,116.92601958238593
0,0,0,0,0,0,1,1,1,0,0,1,116.92299165740337
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,1,1,0,1,0,0,0,0,116.92447754858989
0,0,0,1,1,0,0,0,0,0,0,1,116.92617716375649
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,1,0,1,1,0,0,0,0,0,116.92799575740436
1,0,0,1,0,0,1,0,0,0,0,0,116.92532296165156
0,0,0,1,1,1,0,0,0,1,0,1,116.9265085085747
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,1,0,0,0,0,0,116.92409031062515
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,1,0,116.92259714667641
0,0,0,1,0,1,0,1,0,0,0,1,116.92650402437677
0,0,0,1,1,1,0,0,0,0,0,0,116.92877847943684
0,0,0,1,1,1,0,1,0,1,1,0,116.9245956781237
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,1,0,0,0,0,1,116.92499898279985
0,0,1,1,0,1,1,0,0,0,0,1,116.92626899217247
0,0,0,0,0,0,1,0,0,1,0,1,116.9229920573723
0,1,0,0,1,1,0,0,0,0,1,1,116.92859324667243
0,0,1,0,1,0,1,0,0,0,1,1,116.92865908062527
0,0,1,0,0,0,1,0,1,1,1,0,116.92798359507697
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,1,0,116.92103773289185
1,0,1,1,1,1,0,1,0,0,0,0,116.92576858007274
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,1,0,0,0,1,0,116.921261630386
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,0,1,0,0,0,0,2.41
