iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,0.6089878705535514
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,0.603306326629175
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,90,0.6029547337251755
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6025328632508034
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6016397201413208
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6044990666087583
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,10,0.6082730424937821
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6057245220774542
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.607973576796603
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6037860599775167
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6085134775695048
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6083145572965607
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6069573463146237
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6084477242877161
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.601928994903977
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.60102095826241
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6065038047579392
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6012627413088838
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6031312052184717
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6069111230943821
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6016596975709245
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6052651132100084
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.603673787485062
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6020057589607045
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6044791924676192
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6052495127066778
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.605217998694214
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6032584120022284
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6072164631343305
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6077231001221058
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6076097806057116
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6048424945025604
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6045373126489406
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,0.608413172087059
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6019537779713318
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6057271978531903
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6058072905472324
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6074111475751096
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6060942067600931
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6044217574763926
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6019217758461287
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6031807020908834
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6045775288163591
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6067782669918559
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6075127074651101
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6022150912307797
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.6041405253352247
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.603852227828047
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6024523441118083
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6057293815420651
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6088995453574062
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6048252578019404
