auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,1,0,0,1,0,0,1,1.15
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,0,1,0,0,0,1,1,9.196052253415596
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,1,1,0,1,9.194932859822824
0,0,0,1,0,1,0,0,0,0,0,1,9.196420523802598
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,1,1,0,1,1,0,9.191669983340784
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,0,1,0,1,1,0,1,0,1,1,1,9.1985010935232
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,1,1,0,1,0,1,0,0,1,0,9.191508126757427
0,0,0,0,0,1,0,0,0,1,0,1,9.197170702023787
0,0,0,1,0,0,0,0,0,1,0,1,9.191719719136529
1,0,0,1,0,1,0,0,0,1,1,1,9.19644970234592
1,0,1,1,0,0,1,0,0,0,1,0,9.193427620053512
0,0,1,0,0,0,0,1,0,1,1,1,9.197505732880728
1,0,0,0,1,1,0,0,0,1,0,0,9.196642813574242
0,0,0,0,0,1,1,1,1,0,1,0,9.194372409657005
0,0,1,0,0,0,1,0,0,1,1,0,9.191650740101075
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,1,0,0,1,0,0,0,1,0,9.191996734312397
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,1,0,0,0,0,1,0,1,9.193725528902897
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,1,0,1,1,1,1,9.195216625965935
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,1,9.194896291398594
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,1,1,1,0,0,0,1,9.19441749281226
1,1,0,0,0,1,0,0,1,0,1,0,9.192432328904951
0,0,1,0,0,0,1,1,1,0,1,1,9.194427692141076
0,0,1,0,0,1,0,0,0,1,1,0,9.195100762608755
0,0,1,1,1,0,1,0,0,0,1,0,9.196894626408866
0,0,0,0,1,1,0,0,0,1,0,1,9.197908132186638
0,1,0,0,0,0,0,0,1,1,0,1,9.197438916974955
0,0,1,0,0,1,1,0,0,0,1,0,9.196523529535437
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,1,9.19447188522517
0,0,1,0,0,1,0,1,0,0,1,0,9.19879186101212
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,1,0,1,9.194632564335263
0,0,0,1,0,0,1,1,0,0,1,0,9.191090662023383
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,1,1,0,0,0,0,0,0,1,0,1,9.193963402436436
