iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9413979699730162
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9468188964857953
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9442716977691676
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9487631602505856
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9415851984230927
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.943243647337325
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9437792535116258
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9456352083779106
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9488302452758152
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.9464754195831967
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9473486516534874
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9465613864599083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9440228812078887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9435208427577059
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9414789450877701
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9440227991104204
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9419966418795398
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,90,0.9411912208231926
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9485867649997163
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9461423425882647
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.943203707095568
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.945407504311223
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9454107188597194
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9423495532865983
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9456314361955107
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9438683299297069
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9477522877166353
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9410962624457456
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9411851910051189
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9473494763989014
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9418934064380827
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9417069241811912
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9464019341555238
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9416359588056892
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9483051343691412
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9466268027345716
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.945202059850257
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9486301809912515
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.946371413542116
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9485216566957179
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9415715151336186
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9456461428039954
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9432351934125396
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9463971159371998
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9415794919189362
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9434673746089749
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9462486379861882
