auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,0,0,0,0,1,0,0,1,1,1,0,13.79
0,0,1,0,0,1,1,1,1,1,1,1,13.8
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,0,0,0,1,0,0,1,0,1,1,14.318302656376554
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,1,1,0,0,0,0,0,0,1,0,14.315411956378718
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,0,0,0,0,0,1,0,0,1,0,14.312203481774166
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,0,0,0,1,0,1,1,1,14.31403984288047
1,1,1,0,1,0,0,0,0,1,1,0,14.31780924131506
1,1,1,0,1,0,0,0,0,0,0,0,14.31685071964482
1,0,0,0,0,1,1,0,0,1,1,1,14.318624223416284
1,1,0,0,0,0,0,0,0,1,0,1,14.312156020766336
1,1,1,0,0,0,0,1,0,0,1,0,14.316612863251514
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,1,1,1,0,1,1,0,0,1,1,14.31850355753925
1,0,0,0,0,1,0,0,0,1,0,0,14.318659839142889
1,1,1,0,1,0,0,0,0,0,1,1,14.316793678795376
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,0,0,0,0,1,1,0,0,1,1,14.316527172729712
1,1,0,1,0,0,0,0,0,0,1,0,14.31513720864799
1,0,0,0,1,0,0,1,0,0,1,1,14.314886381927941
1,0,1,1,0,0,0,0,0,0,1,0,14.315899304620967
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,1,1,1,14.314123005641848
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,0,0,1,1,0,1,14.315212294376838
1,1,0,1,1,0,0,0,1,1,1,1,14.315972358957698
1,1,0,0,1,0,0,1,1,0,1,0,14.31535146475979
1,1,0,1,1,0,0,0,0,0,1,0,14.312022657951548
1,0,0,0,0,0,0,1,0,1,1,1,14.318265632647366
1,1,1,1,0,0,1,0,0,0,1,0,14.315915864415226
1,1,0,1,1,1,0,1,0,1,0,0,14.31463872506438
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,1,1,1,14.318890800778558
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,0,0,0,1,0,1,0,0,1,1,14.315651881773201
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,1,0,0,0,1,1,0,1,1,14.318375914460752
1,1,0,0,0,1,0,1,0,1,1,1,14.312482712233516
1,1,0,1,0,0,0,1,0,0,1,0,14.313269043109942
1,0,1,0,1,0,1,0,0,1,0,0,14.315335665109409
1,0,0,1,1,0,0,1,0,1,1,1,14.315090890275384
1,0,0,1,0,0,0,0,0,1,1,1,14.316088758751938
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,1,0,1,1,14.314065233093134
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,0,0,0,0,0,0,1,1,0,14.315171882634079
1,0,0,0,1,0,1,1,0,0,1,1,14.313631890497343
1,1,0,0,0,0,1,0,0,0,1,0,14.31125438670501
1,1,0,0,0,1,0,0,0,0,0,1,14.312885840942684
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,1,0,1,0,0,1,0,0,1,0,14.315797732004963
1,1,0,0,0,0,0,0,0,1,1,1,14.317464459754756
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,0,1,1,1,1,1,14.315797650410424
1,0,0,1,1,1,0,0,0,0,0,1,14.31254962067217
