iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.54
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6833423710473905
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,1.68433915735841
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6872515349188033
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.684826405599529
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6885893119434587
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,90,1.685715591692163
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6810727656834312
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6882980774976
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.683336140408936
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,1.6879547435553666
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6814767601126597
