iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,90,0.5580666753098811
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.5583227986486298
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,10,0.551445782051211
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,90,0.5579201779092989
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5513156111587608
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.5575215342535682
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5539829272950503
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5551902264938655
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5533179902782189
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5542116813408939
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.5567253061721414
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5525949487737684
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5563792959884188
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5519473275596287
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5541443779684901
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5529538045475093
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5588827635401631
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5533741142834735
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5557259377477735
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.5516531371368846
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5537605430605502
