auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,1,0,0,1,1,0,0,1,116.92687422795724
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,1,1,1,1,0,1,0,0,0,1,116.92607373211558
1,0,1,1,1,0,1,0,1,0,0,0,116.92431950121212
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,0,0,1,0,1,0,1,1,0,116.92167503664925
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,1,0,1,1,0,0,1,0,0,1,116.92700429354257
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,1,1,0,0,1,1,116.9267171927241
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,1,1,0,0,0,0,0,1,116.9243090741635
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,0,0,0,116.92891525996818
1,0,0,0,1,0,1,0,0,1,1,1,116.92574244709434
1,0,1,1,1,0,0,0,0,1,0,0,116.92763544951896
1,0,0,0,1,0,0,1,1,0,0,0,116.92120634436368
0,1,1,0,1,0,1,0,0,1,1,0,116.92819205353213
1,0,1,0,1,1,1,0,0,1,0,0,116.92375977997045
1,0,1,1,1,0,1,0,0,1,0,1,116.92192801421815
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,1,0,0,116.92564512284147
0,1,0,0,1,0,1,0,0,1,1,0,116.92680413211609
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,1,1,0,0,0,0,1,0,1,116.92800773702315
1,0,1,0,0,0,1,0,0,1,1,0,116.92635813827978
0,1,1,1,1,0,0,1,0,1,1,0,116.92563682627708
0,0,1,1,0,0,1,0,0,0,0,0,116.92740134090592
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,1,0,1,1,0,0,116.9276587469945
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,1,0,1,116.92845594969774
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,1,1,0,0,0,0,0,116.92416392589087
0,0,0,0,1,0,0,1,0,0,1,0,116.92424826263564
0,0,1,0,0,0,1,0,0,1,1,0,116.9286068365649
1,0,0,1,0,1,1,0,0,1,1,0,116.92427831790796
1,0,0,0,1,1,1,0,0,1,0,0,116.92526216175419
0,0,1,1,1,0,0,0,0,0,1,0,116.92399244772069
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,1,1,0,0,0,1,1,0,116.92652474728258
1,1,1,1,0,0,1,0,0,1,1,0,116.92221520161667
1,0,0,0,0,0,0,0,1,1,0,0,116.92850346056532
1,0,1,0,1,0,1,0,0,1,0,0,116.9233851890159
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,1,1,1,116.92425027357221
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,0,0,0,1,0,1,0,116.92639602597609
0,0,0,0,1,0,1,1,0,1,1,0,116.92744138116814
1,1,1,0,0,0,1,0,0,1,1,1,116.92619249624846
0,0,1,1,0,1,0,0,0,0,0,0,116.92396959963422
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,1,0,0,0,18.91
1,0,1,1,0,0,1,1,0,0,0,0,116.92744287220464
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,1,1,0,0,1,1,1,116.92667131233127
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,1,0,116.92887865473304
1,1,0,0,0,0,1,1,0,0,0,0,116.92402682895951
0,0,0,0,1,0,0,0,0,1,1,0,116.92244852516939
1,0,0,0,1,0,1,0,0,0,1,0,116.92363390329588
