iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,31.73
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.53
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,59.98252571049027
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,31.73
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98109398652903
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.9848267060284
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98312063143281
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.986017012997465
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.983191670808736
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98418767006105
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
