auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,0,0,1,1,1,0,0,1,1,911.46
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,1,1,1,1,1,0,0,1,1,914.4
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,1,0,1,1,1,1,1,1,1,0,207.96
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,0,1,0,1,0,1,1,1,0,1,0,944.2374515902784
1,0,0,0,1,0,1,0,0,0,1,0,944.2387540077171
1,0,0,0,0,1,1,1,1,0,0,1,944.2348535321559
1,0,1,0,0,0,1,1,1,1,0,1,944.2313256062816
0,1,1,0,0,1,1,0,1,1,1,0,938.95
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,0,0,1,1,1,0,0,1,1,911.46
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,1,1,1,1,1,0,0,1,1,914.4
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,0,1,0,0,0,0,0,1,1,944.2369112645798
0,0,1,0,1,1,1,1,1,1,1,0,944.2338555984941
1,0,1,1,1,0,1,0,0,0,1,0,944.231556894591
1,1,0,1,1,1,0,0,0,1,1,0,944.2319260143297
1,1,0,1,1,0,0,0,1,0,1,1,944.231901851146
0,0,0,1,1,0,0,0,0,1,1,1,944.2386445004254
1,1,1,1,1,1,1,1,1,1,1,1,209.2
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,1,0,0,0,0,0,1,1,0,944.2370956791531
1,1,0,1,1,1,1,1,0,0,1,1,944.2333619876155
1,1,1,1,1,1,1,0,0,1,1,1,944.2328356167178
1,1,1,0,1,1,0,0,0,0,1,0,944.2384454153565
1,1,1,1,1,0,1,0,1,1,1,0,19.06
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,1,0,0,1,1,1,944.2363819095765
1,1,1,0,1,1,1,1,0,1,0,1,944.237125339559
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,1,1,0,0,0,1,0,0,1,1,1,944.2382690663552
1,1,1,1,1,1,1,0,1,1,1,0,208.43
1,1,1,1,1,1,1,1,0,1,1,1,185.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,1,1,1,944.2347194262442
0,1,1,1,1,0,1,0,0,0,0,1,944.2387463419059
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,1,1,0,1,1,1,1,208.2
0,0,0,1,1,0,0,1,1,0,1,0,944.2383118450664
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,0,0,0,0,1,0,0,1,1,944.2376557387687
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,1,1,1,0,1,1,0,0,1,1,0,944.2324407425947
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,1,0,0,1,1,0,944.2343842339204
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,1,0,0,1,0,0,1,0,0,944.2311934903803
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,0,1,1,944.2336227064911
1,1,1,1,0,1,1,0,0,0,1,1,944.2359104913803
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,1,1,1,0,1,0,0,1,0,0,944.2310979329834
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,1,1,0,0,1,0,0,0,1,0,944.2376590607693
1,1,1,0,0,1,1,0,1,1,1,0,944.2352330968374
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,1,0,0,1,0,1,1,1,944.2314994256092
1,1,0,1,1,0,1,0,0,0,1,0,944.2336435811218
1,1,1,1,1,0,0,0,0,1,0,1,944.2327435426407
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,0,0,0,1,0,1,1,0,944.2336285200395
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,0,0,0,0,1,1,1,1,944.235208953231
1,1,0,1,1,0,0,1,0,0,0,1,944.2330592995983
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,1,0,0,0,944.2351050539019
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,1,0,0,1,1,944.231810801676
0,0,0,0,0,0,1,0,0,0,0,0,3.88
