auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,1,0,1,0,1,1,1,0,0,503.56866184595367
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,0,1,1,0,1,0,1,1,1,503.5640357389525
0,0,0,0,1,0,0,0,1,0,1,1,503.56641012949274
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,0,1,0,0,0,0,1,0,503.56459858540455
0,1,1,0,0,1,1,0,0,0,1,1,503.56413293194674
1,1,1,0,0,0,0,1,0,0,1,0,503.56408907665116
1,0,1,1,0,1,0,1,1,0,1,1,503.56503262836804
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,1,0,0,1,0,0,503.56185188032026
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,1,0,1,1,0,0,0,0,503.567443744329
1,0,0,1,0,0,1,0,0,1,0,0,503.5610814937381
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,1,0,0,0,1,503.5636382328031
0,1,0,1,0,0,0,0,0,1,0,0,503.5683526001851
0,0,0,1,1,0,1,0,0,0,0,0,503.563548799668
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,1,1,0,0,1,503.56168312486625
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,0,0,0,0,0,503.5651558591787
0,0,0,0,1,0,1,1,0,0,0,1,503.56637300805795
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,1,1,0,1,1,1,0,0,503.5644029886662
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,0,1,0,1,1,1,0,1,503.5623410370548
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,1,1,0,0,0,503.5656081887082
1,0,1,0,1,1,0,1,0,0,0,1,503.5617967011187
1,0,0,0,1,0,1,0,0,0,0,1,503.56511577529756
0,0,0,0,1,1,1,0,0,0,1,1,503.563030040628
1,0,0,1,0,0,1,0,0,0,0,1,503.56847201713117
1,0,1,0,1,0,0,1,0,1,0,0,503.56615203136363
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,1,1,0,0,0,0,503.5670102147321
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,1,0,0,0,0,0,0,1,1,0,503.5687326155278
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,1,0,0,1,503.5677890194892
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,1,0,0,503.56461683496417
1,0,0,0,0,1,0,0,0,0,0,1,503.56762472399845
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,1,1,0,1,0,0,0,1,1,503.5659018606924
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,1,0,0,1,0,0,0,0,0,503.56171172263305
0,0,0,1,0,1,1,0,0,1,0,0,503.566146376442
1,0,1,1,0,1,0,1,0,1,0,0,503.5627581352343
1,0,0,1,1,0,1,0,0,1,0,0,503.5661229675793
1,1,1,1,1,1,1,0,0,0,0,1,503.5636023059906
1,0,0,1,1,0,1,0,0,0,0,1,503.5642323189391
1,0,0,1,0,0,0,0,0,1,1,0,503.5614506838658
1,0,1,0,1,0,1,0,0,1,0,1,503.5628580436728
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,0,0,1,1,1,0,0,0,0,503.56238009737206
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,1,0,0,1,1,0,503.5618628898943
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,1,0,0,0,0,0,1,0,0,5.94
