iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.62
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,90,0.6723478028437514
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6710069209824527
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6713722319812839
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,90,0.6780959879687056
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,10,0.6778683033767436
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,90,0.6758395510215033
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,10,0.6768418923214851
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6775961499451416
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6780723489926536
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6760806095609924
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6760919112546888
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.674881631482553
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6758154963135161
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6712586688941198
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6780752513367027
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6746020491791569
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6719335446406663
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6769734096809291
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6740973729039534
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6741019721874971
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6778854440195271
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6750282812959297
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6754702196384756
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.675733528287559
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.677955529978124
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.6723643145040059
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6716744707873622
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6778823944040955
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.674304726438057
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,10,0.6775721665288211
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6779648266448154
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6760789422517428
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6730784171307261
