auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,1,0,0,1,1,33.23
