auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,1,0,1,0,0,1,1,0,1,1,841.4852062651644
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,1,0,1,0,1,1,1,0,1,0,841.4872822297806
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,0,1,0,1,0,0,1,1,0,1,841.4813839104957
1,0,1,1,1,1,1,1,0,0,1,0,841.4847868175559
0,0,0,1,1,0,0,0,0,0,1,0,841.4857168367038
1,0,1,0,0,1,1,1,1,0,1,0,841.486937205781
0,0,1,0,0,1,0,0,1,1,1,0,841.4879077979682
1,0,0,1,1,1,0,1,1,1,0,1,841.4874978343753
0,0,1,0,0,0,1,1,0,0,0,0,841.4863076524251
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,1,1,0,0,1,1,1,841.4835025792129
1,0,0,0,0,1,0,0,1,1,1,1,841.4856695088864
0,0,0,1,0,1,0,1,1,1,1,0,841.4856258366399
1,0,1,0,0,0,1,1,1,0,0,0,841.4882370780248
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,1,1,1,0,1,0,1,0,0,0,841.4848222985719
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,1,1,1,1,0,0,1,841.4871805977991
1,0,0,1,0,1,1,1,1,0,0,0,841.488523344965
1,1,0,0,0,1,1,1,0,0,0,0,841.4846167736225
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,1,1,1,0,0,1,1,1,841.4873821648952
0,1,1,1,0,1,1,1,0,0,1,0,841.4871781951118
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,1,0,1,1,0,0,1,0,841.4858116798032
1,0,0,0,0,1,0,0,0,1,1,0,841.4821055343939
1,0,0,1,1,0,1,0,0,0,0,1,841.4884421670505
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,1,0,0,0,0,841.4872553422795
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,1,1,0,0,0,1,0,0,0,841.4877143334014
0,0,0,0,0,1,1,1,0,1,0,0,841.4853221313177
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,1,1,0,1,1,0,1,1,0,841.4821572459653
0,1,0,0,0,0,1,1,1,0,0,0,841.4855664005473
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,0,0,0,0,1,0,0,1,0,0,0,841.4854268146867
1,0,0,1,1,1,1,0,0,1,1,1,841.4870310937489
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,1,0,1,0,0,0,841.4839043048887
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,1,1,1,0,0,0,0,0,841.4859012101939
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,1,0,0,0,0,1,1,841.4862205629446
1,0,0,0,1,0,1,1,0,0,0,0,841.4845854513658
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,1,1,0,1,1,1,1,841.4832441424118
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,1,1,1,0,0,1,0,841.4828635101046
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
