iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6787537353214059
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,10,0.671265940272201
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,10,0.6750171431988391
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,10,0.6725834256422808
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6743173159006267
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,10,0.6760874100895028
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,90,0.6728853572864489
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10,0.6739676783900508
0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,10,0.6777161439109083
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6727701653877071
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6781667488746619
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6716657879280257
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.6714020794486345
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
