iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.56
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,10,1.6812861988922145
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,1.6825018766185154
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,90,1.6826438619727262
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,1.6827100263018346
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,1.6828108763062164
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,1.6829628088983655
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6830540029199772
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,90,1.6832691989842794
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,1.6837982047632059
