NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,1.4
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.57
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,1.58
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,2.46
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.48
1,0,1,1,0,1,0,0,1,0,0,1,0,8,160,0,2.54
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,2.79
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,2.86
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,2.86
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,2.87
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,2.88
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,2.89
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,2.98
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,3.01
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.22
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.34
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,3.37
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,3.44
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
