OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,11916.6272274522
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,11548.4811454736
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,11727.8621816226
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,14131.3979040523
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.099868662874
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.101406597672
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,9385.102124271332
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.098799048283
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,9385.097777767924
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,11916.6272274522
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,11548.4811454736
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9385.098952404449
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.101568176782
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.098590492371
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.097264708831
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.096965651122
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,9385.099448404979
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.097064531245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096732423366
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097594815623
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.099517677127
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101239526966
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099308098239
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102785271438
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102814573305
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09972036748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.097539396933
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.097307416945
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.098704450578
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.10268199312
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096496156115
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,9385.101182726467
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,9385.102577789856
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.100135515144
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.098777325655
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.098726392212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097088053484
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.103327557426
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.102107518898
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.104154944836
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.099071859639
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
