auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,1,1,1,0,1,1,1,1,5.86871287753496
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,1,1,1,0,5.8678021108471965
0,0,1,0,0,0,0,0,1,1,0,0,5.8637551553887315
0,1,0,0,0,0,1,0,0,1,0,0,5.8615589728646045
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,1,1,0,0,1,5.862384685563393
0,1,0,0,1,0,1,0,0,1,0,1,5.8657664317593525
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,1,0,0,1,0,1,0,0,0,0,5.867166562260149
0,0,1,0,0,0,0,0,0,1,0,1,5.862458436375821
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.868133600396709
0,1,1,0,0,0,0,1,0,0,1,0,5.861098989124192
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,0,0,1,0,0,1,0,0,0,1,5.866156590196564
0,0,1,0,0,0,0,1,0,0,0,1,5.863435100104364
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,1,0,0,5.8650553840983
0,0,0,0,1,0,0,1,0,1,0,0,5.863646435751517
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.86691115395013
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,0,1,1,0,0,5.8634146391000375
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,1,5.866471775420094
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.865106546844442
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,1,0,0,5.864730229858359
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,0,0,1,0,1,1,0,1,0,0,5.862712353463431
0,0,1,1,0,0,0,0,0,1,0,1,5.864657972574465
0,1,1,1,1,0,0,0,1,0,0,1,5.863115847637246
0,0,0,0,1,0,0,1,1,0,0,1,5.863832147782194
0,0,0,1,1,0,0,0,0,1,0,1,5.86866685837898
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.866094862936433
1,1,1,0,0,0,1,0,0,0,0,0,5.865394925207073
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,1,5.863765608540271
0,1,0,1,0,0,0,0,0,1,0,0,5.86643140415917
0,1,0,0,1,1,1,0,0,0,0,0,5.862842441997058
0,1,0,1,1,0,0,1,0,0,0,0,5.862729134338611
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,1,0,1,5.8664747503075425
0,1,1,0,1,0,1,1,0,0,0,0,5.8655742712950785
