OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,13650.8505863308
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,12538.373709145
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,14504.4903762302
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,13912.0164766585
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.38768599968
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.388822259336
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,9811.387788530092
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,9811.384952113518
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,9811.38877733636
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.384444289306
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.391776332173
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.38636446475
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.390886023362
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.39133937133
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.386610782845
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.386032676164
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.391048665293
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.391773932057
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389720481498
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.39023422278
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,9811.384233691611
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.387656235976
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.38457850195
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.384423478059
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.391557615218
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.38460904331
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.388487924212
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384225142481
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384932633475
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391498298572
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387382629306
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.389111947856
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.39103357522
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387054303534
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.38867667507
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389546069013
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387773456929
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9811.385203467991
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,9811.38868210624
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.390365808169
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.38576596007
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387433526113
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.384674620776
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.38928593583
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,9811.38684551306
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384351747698
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.386528799192
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386234485584
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.39155857047
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.387947691772
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386762866952
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391692966907
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38412918453
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.386133304559
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388192625993
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.383861329397
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.383989660659
