auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,0,0,1,0,1,0,0,1,0,1,1,4.67
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,0,0,0,1,0,1,1,0,0,8.19
0,0,0,1,1,1,0,0,1,0,0,0,9.194288732413515
0,0,1,1,0,1,0,0,1,0,1,0,9.193162189917892
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,1,1,1,0,0,1,0,1,0,9.19256707826238
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,1,0,0,0,0,0,0,1,1,9.196994837963551
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,0,1,1,9.19276042063804
1,0,1,1,0,0,0,0,1,0,1,0,9.192519024964602
0,0,0,1,0,1,0,0,1,0,1,1,9.194546487929843
0,1,0,1,0,1,0,1,0,0,0,0,9.193987798379908
1,0,0,1,0,1,0,0,1,0,0,0,9.1917750775453
0,1,0,1,0,1,0,0,1,0,1,0,9.198740779432384
1,0,0,0,1,1,0,0,1,0,1,1,9.19823229760203
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,1,0,0,0,0,1,0,0,1,0,9.195591760249458
1,0,1,1,1,1,0,1,0,0,0,0,9.194781295442908
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,1,1,0,0,0,1,0,9.193509155885266
1,0,0,1,1,1,0,0,1,0,0,0,9.194597526025548
0,0,1,1,0,0,0,1,0,0,1,0,9.192146061647446
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,0,0,0,1,0,0,1,0,1,0,9.196797134216881
1,1,0,1,0,0,1,0,0,1,1,1,9.197401694833719
1,0,0,0,0,0,0,1,0,1,1,1,9.1912624476271
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,1,0,1,1,0,0,1,9.194152331096076
0,0,0,1,1,1,0,1,1,0,1,1,9.198297710557132
1,1,0,0,0,0,0,1,0,0,1,0,9.198778509231795
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,1,0,1,0,1,1,1,0,0,9.192052812082506
1,0,0,0,0,1,0,0,0,0,1,1,9.195639895841957
1,0,0,1,0,0,1,1,1,0,0,1,9.191218534151066
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,1,0,1,0,1,1,9.193731198199792
1,1,0,1,0,1,0,1,0,1,1,1,9.191752896202818
1,0,0,0,1,1,0,0,0,0,0,0,9.19699673882889
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,1,0,0,1,1,0,0,1,0,9.198580413335467
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,1,0,0,1,0,9.19605203488152
0,1,0,1,0,0,0,0,0,1,1,0,9.198874094789293
0,1,0,0,0,0,0,0,0,1,0,1,9.191864644239258
0,1,0,1,0,1,0,0,0,0,1,1,9.197909894448559
0,0,0,1,1,0,1,0,0,1,1,1,9.195342711062413
1,0,0,1,1,1,1,0,0,0,1,0,9.197066394329637
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,0,1,0,1,0,0,0,1,1,1,9.197410127437859
0,1,0,1,1,1,0,1,1,0,1,1,9.19477417435208
1,1,0,0,0,0,1,0,0,0,1,0,9.198707354742949
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,1,0,1,0,1,0,0,0,1,9.19177479365575
0,0,0,1,0,1,0,0,0,0,0,1,9.192435811585923
