iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.56
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,90,1.8882071600544388
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,10,1.888821820530585
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,1.881216626656053
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,10,1.8866932908395009
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,90,1.886994529813678
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,10,1.8856648099704076
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.882551476555449
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.882978630440804
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8879337146431567
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8844603420681403
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,1.8821584240017042
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.884439127583853
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8849678976373065
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,10,1.884961747605226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
