OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,12413.2857279374
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097321038898
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.103660833154
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097728946188
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.098198816775
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.101720409075
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.1015884756
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.099411214427
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9385.101729664722
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.096540590986
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,9385.09628852206
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.10393875553
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.10202050928
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.098876619031
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.10250189192
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.097417067722
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.098650837082
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10365155979
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,9385.09940565437
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10013394372
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.1003470118
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.104040397373
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103006279856
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.098801011505
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.10305086823
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.098661781587
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103281674748
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103205954343
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097965145278
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.09928418208
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.096701238517
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,9385.101542187098
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.10381790907
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.09663249392
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.102559152125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.099274892393
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.102366894213
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.09695088351
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.102864335393
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10032402037
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.099191428804
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.099414833689
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.100821352573
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.104000223519
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.101199776485
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.098898251012
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,9385.103980606138
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.097769505557
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,9385.099683293496
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.100253811259
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.103796377043
