iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,34.11
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98752532998023
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98109342178002
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98364906803967
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.986640702988105
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98881089843702
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,90,59.982014156237454
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98228737867723
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.985264859759305
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98445935421588
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.982491568388554
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98419522111116
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98725323791142
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98419682234989
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,59.98809540714226
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.986812912252184
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98480144852622
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98524995671393
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98744028811541
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98890810888051
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,59.981746803942656
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98898819364766
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.988425849432694
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98763196856857
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98723811332163
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.9859559503862
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.985389068982144
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983733992388196
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98566596387976
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.983476590952876
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.983702225359
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.9836166314549
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98326450442366
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,59.985533591404796
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98587593508391
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98779539864269
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98160044605575
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98259030401995
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.984288545023695
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986540630794934
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98682696398676
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98808051685993
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98773461058742
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.9855689454412
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98426002268758
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98247323640149
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,59.98586891628707
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.985585677025945
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98286675825763
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.981209686613234
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.981502325498546
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98566343576346
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98896707799097
