OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19529.0448911001
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,19761.4443720384
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,19232.8477234857
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,15080.071462442122
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.071706239527
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070865040583
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,15080.065832186383
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.07002476016
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069635397465
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.067690589665
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066489490848
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.07222448704
