OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.970441066485
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.973037745163
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.967704626815
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.975586778175
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.968724729955
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.969299145527
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.972574684823
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.97321136779
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.970440315767
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23312.97482633729
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.973121949417
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.971109145565
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.9720796085
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.974011393057
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.971968455342
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.97433981844
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.970208081624
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.970506070047
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.97392585153
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.969857380063
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23312.9717587551
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.969876402312
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23312.970227305883
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,23312.96964344374
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.969867408174
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.96999672206
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,23312.973112602816
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,23312.96921474869
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.97090900932
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,23312.970916383856
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.968555714815
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.97121956939
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971330275843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,23312.975059197295
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,23312.96928003891
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,23312.97403277332
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,23312.97226261429
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.970649939507
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,23312.97207811148
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.974988610968
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,23312.971466728744
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.971249978906
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.970660926378
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.969235047032
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97383093409
