auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,1,0,1,1,1,0,0,0,1,1,438.0511292244031
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,1,0,0,0,0,0,0,1,0,438.05870821094067
0,0,0,1,1,1,0,1,0,0,0,0,438.0513518651822
1,1,1,1,1,0,1,1,0,0,1,1,438.05687261159295
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,1,1,1,1,0,0,0,0,0,1,438.05446362949937
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,1,0,1,0,1,1,1,1,1,0,0,438.0583655025377
0,1,0,1,1,1,1,0,0,0,0,1,438.0548252398025
1,0,1,1,1,1,0,0,0,0,1,1,438.051717679933
1,0,1,1,1,0,1,0,1,1,0,0,438.05290783088896
0,0,1,1,1,0,0,1,0,0,1,0,438.05760355544686
1,0,0,0,0,1,0,1,0,1,0,0,438.05100822551174
1,0,1,0,1,1,0,0,0,0,1,1,438.05605868142175
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,1,1,1,0,0,0,0,1,438.0549421234531
1,1,1,1,1,1,1,1,0,0,0,1,438.05644668114604
0,1,1,1,0,1,1,0,0,0,1,1,438.05551118865293
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,0,1,0,0,1,0,0,0,0,1,1,438.0577850678081
1,0,0,0,1,1,1,0,0,0,1,0,438.0521380565023
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,0,0,0,1,1,0,1,0,1,0,438.0530477524129
1,1,1,0,0,1,1,0,1,0,1,1,438.0544953301876
1,0,0,1,1,1,0,0,0,0,1,1,438.0540508543835
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,1,0,1,0,1,1,0,1,0,0,438.0582770944753
1,0,0,1,1,0,0,0,1,1,0,0,438.057359480735
1,0,0,1,0,1,1,1,0,0,0,0,438.055509645365
1,0,0,0,1,0,0,0,0,1,1,1,438.0525414719764
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,0,1,0,1,0,0,0,1,0,438.05449059409705
1,0,0,0,1,1,0,1,0,1,0,0,438.0559135170009
1,1,0,0,0,0,1,0,1,1,0,0,438.05711476792436
1,0,1,0,1,0,0,1,0,0,1,0,438.05327966573714
1,1,1,1,1,0,0,1,0,0,1,1,438.0571158231431
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,1,0,0,0,0,1,1,0,438.05407626299336
1,0,0,0,0,1,1,0,0,1,0,0,438.05879310556526
1,0,0,1,1,1,1,0,0,0,1,0,438.05339929541617
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.0574333384578
0,0,1,0,1,0,1,1,1,1,0,0,438.058774315735
1,0,0,0,0,1,0,0,0,0,0,1,438.05187307476876
0,0,0,0,1,0,1,1,0,1,0,1,438.0568117324364
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,0,1,0,1,1,0,0,0,1,1,438.0539465068133
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,0,0,1,1,0,0,0,0,0,438.05156840981704
1,0,0,0,1,0,0,0,0,1,0,1,438.0566588903201
1,0,0,0,0,1,1,1,1,0,1,0,438.05477387926464
1,0,0,0,1,0,1,1,0,1,0,0,438.05536489594704
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,1,0,1,0,0,0,0,0,0,0,438.05570845280965
1,0,0,0,1,1,0,0,0,0,1,1,438.05762827737254
