iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.63
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,10,0.6778584679483982
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.678790003083992
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6788665675979547
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6723892723017888
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.678843593458531
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6710484329484578
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6781293949942823
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.674992627961415
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6728457337884117
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6785155565669992
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6722404575801497
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.671265458134611
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6771501980409046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.671071671098436
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6757282164513979
