auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,0,1,1,1,1,0,0,0,1,1,9.51
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,0,1,0,1,0,1,0,1,0,0,0,16.124690885311704
0,1,1,1,0,0,0,1,1,1,1,1,16.125122935807827
1,1,0,0,1,1,1,1,1,1,1,0,9.25
0,1,0,0,1,0,1,0,0,1,0,0,16.121502930875657
0,0,1,0,0,1,1,1,1,0,1,0,13.46
0,1,1,1,0,0,1,1,0,1,0,0,16.123998991067104
1,1,1,0,0,0,0,1,1,1,1,1,16.12458514896422
0,0,1,1,0,1,1,1,1,0,1,0,13.46
0,1,0,0,0,1,0,1,0,0,0,1,16.124697415498847
0,0,1,0,1,1,1,1,0,0,0,0,16.123758791572826
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,1,0,0,0,0,1,1,0,16.126495484250395
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,1,1,1,1,1,0,16.121841294966764
1,0,1,0,1,0,0,1,0,0,0,0,16.121578682638155
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,1,0,1,0,0,0,1,16.1225554001156
1,1,0,0,0,0,0,1,0,0,0,1,16.127828264851132
1,1,1,0,0,0,0,1,1,1,0,1,16.12876530960577
0,0,1,0,0,0,0,0,0,1,0,1,16.127423455485406
1,0,0,0,0,1,0,0,1,0,0,0,16.126445935461835
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,1,0,0,0,1,1,0,1,0,0,16.12864208197438
1,0,1,0,0,1,0,0,0,1,0,1,16.123294061428936
1,0,1,1,0,1,0,0,0,1,0,0,16.12615670530807
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,1,0,0,0,0,1,0,1,1,16.12184245378462
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,1,0,0,1,1,0,16.123140829963887
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,0,0,0,0,1,0,1,0,1,16.126772036250344
1,1,0,0,0,0,1,1,0,0,0,1,16.1283458578787
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,1,1,16.122452428718066
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,1,0,0,0,0,0,0,0,0,1,16.122030510152623
1,1,0,1,1,0,0,0,0,0,1,0,16.12691064026635
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,1,1,0,0,0,0,0,0,0,16.128673439562476
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,1,0,0,0,0,0,0,16.12621864449206
1,0,0,1,1,0,0,1,0,1,1,0,16.12830419771139
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,0,1,0,1,0,0,1,1,16.1267410562108
1,1,0,0,0,0,1,0,0,0,0,0,16.121123061558844
1,1,0,0,0,0,1,1,0,1,1,0,16.124430913989762
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,1,1,0,0,0,1,0,16.12534475545693
1,0,0,1,1,0,0,1,0,0,1,1,16.125874165534317
0,0,1,1,1,0,1,0,0,0,1,0,16.127451094023417
1,0,0,0,1,0,0,0,1,0,0,0,16.121258915529154
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,0,0,1,0,0,1,1,0,0,0,16.123948226948876
1,1,0,0,0,0,0,1,1,0,0,0,16.128646926859183
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,0,1,0,0,1,0,0,1,0,16.12643775838801
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,0,0,0,0,1,0,16.12802592546178
1,1,1,0,1,0,0,1,0,1,1,1,16.12110655908394
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,0,0,16.12549273640658
1,0,1,1,1,0,0,0,0,0,0,0,16.12551342863565
1,0,0,0,1,0,0,0,0,1,1,0,16.128107177740688
1,0,1,0,1,0,0,1,0,1,0,1,16.1278686655208
