OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,404.747650143076
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,368.763186795978
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28298853259108
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28353569314967
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.2883569287065
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28268810446917
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,252.2866570495582
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28317438198798
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28495813170534
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28737671482145
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,252.284851014329
