iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.82
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.9413532173674386
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,10,0.9423270533247751
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9485998491616626
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9485281990599757
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9460915515663532
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9441414473035876
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9412356020851347
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9476889555799793
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9487852635533157
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9487547803476661
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9482647428008197
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9426255719766644
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9412975106194895
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9440533182517954
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9434479140439902
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9424644568211631
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9427981255277473
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9424835387662895
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9449884119142687
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.946862469603429
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9421522916127563
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9489321012834484
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9428937926173113
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.941708722671276
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,0.9459950277849919
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9418572426329811
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.9442663068464392
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9457105807800167
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9410802612176814
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9425215662541345
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9467306949845781
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9477610661349031
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.9417852537389277
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9466807986632294
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9483895654864325
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9459203713073557
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.946433501587721
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9462456507570509
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9482121883346115
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9467611204384824
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.941300052462959
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9487645849413869
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.948603955847674
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9412096762487625
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.947632254495843
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9448200181124627
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9456002599760193
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.943050518111471
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9421287135138681
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.9476035663748507
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9417026683505726
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,0.9426344400351107
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9433991364908436
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9434862407355208
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.9485098779297708
