auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,1,0,0,1,19.307331492612267
0,0,1,1,1,0,1,1,0,0,0,0,19.30597097375253
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,1,1,1,0,0,1,0,1,0,19.302900174546743
1,0,0,1,0,1,0,0,0,1,0,1,19.30224489664521
0,1,0,0,1,0,0,0,1,1,1,1,19.306348245670147
1,1,1,0,1,0,0,1,1,0,1,1,19.303322123002932
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,0,1,1,0,1,1,1,0,0,19.308997990289225
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,0,1,1,1,0,1,19.302892461255116
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,0,1,1,0,0,1,1,0,19.303686354295163
0,1,1,1,0,0,0,0,1,1,0,0,19.301794529330575
1,0,0,1,0,0,0,1,1,1,1,0,19.30758679902934
1,0,1,1,0,0,1,0,1,0,1,1,19.304255185312957
0,0,0,1,0,1,1,0,0,1,1,0,19.30738515545183
1,0,0,0,0,1,0,0,0,1,0,0,19.306201738126003
0,0,1,1,0,0,1,0,0,1,0,0,19.302002068795318
0,1,0,0,1,0,0,0,1,1,0,1,19.30761097997221
0,1,0,1,1,1,0,1,1,0,1,1,19.307092962333602
1,0,1,0,1,0,1,1,0,0,0,0,8.75
