iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,10,0.6788571442472898
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
