iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.251724784305866
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,8.257310401775088
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,8.25123815835908
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,8.25320712836159
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,8.251053713028549
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,8.256587006560569
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,8.258818144923078
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,8.253309188777719
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,8.253308711909257
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.25124939564877
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.255816408319445
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.2586719627812
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254983842810358
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.256609061299873
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,8.257302913063135
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.255496169179027
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.25542706675563
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,8.255924277506843
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.25129920124961
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,8.252918830915645
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,8.254587413846442
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,8.257581457995094
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,8.258182501939011
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.255700280853901
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.252060324311778
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,8.2546236162247
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.258532149329207
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.252968157867187
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,8.258697059278484
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,8.257893163835604
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.255261299094528
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.257575761131468
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,90,8.25761099313288
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.256178452669422
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,8.255463233297647
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,8.252657426484566
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.256451261871549
